signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-05-02,1556.699951171875,GC=F,adx_trend_following,2011-05-03,2011-05-06,1542.5,1473.199951171875,1542.6544839302023,1472.7279212856465,adx_di_trend_following,26.0,1.0,1.0,0.5015165653309374,2.705139791310185,125600.10346944338,123780.01284068493,40110.01658218526,0.31934700270325356,40109.01658218526,0.31933904092637294,26.7075,-1818.0906287584512,-1820.0906287584512,-0.045328726148971966,-0.04537859024862901,-0.014491155488588049,3,3,72.0,calm,1473.199951171875,1627.1183288832708,stop_loss,Daily,1d
2011-05-24,1523.199951171875,GC=F,adx_trend_following,2011-05-25,2011-06-14,1526.4000244140625,1517.199951171875,1526.853688479949,1516.8241722869082,adx_di_trend_following,5.0,1.0,1.0,2.472117784527031,1.9774056995701503,123780.01284068493,123727.86525971972,7635.268442399744,0.06168417878762837,7634.268442399744,0.061676099938894634,5.9775,-50.147580965203815,-52.147580965203815,-0.006568747397810981,-0.006830724038413801,-0.00042129241844821947,13,20,480.0,neutral,1473.0,1594.005784640527,trend_reversal,Daily,1d
2011-07-15,1589.800048828125,GC=F,adx_trend_following,2011-07-18,2011-08-03,1592.800048828125,1659.9000244140625,1593.233892693175,1659.6972825969422,adx_di_trend_following,6.0,1.0,1.0,2.2237810883356577,0.7215590110676058,123727.86525971972,124124.64559914233,9560.40335615905,0.07726960564696246,9559.40335615905,0.07726152339323651,6.6475,398.780339422603,396.780339422603,0.04171602814161743,0.041506810063303846,0.0032068793766845743,12,16,384.0,neutral,1480.0,1657.037038052244,take_profit,Daily,1d
2011-08-03,1663.4000244140625,GC=F,adx_trend_following,2011-08-04,2011-08-10,1660.5,1744.0,1661.0082288086394,1743.5748100007686,adx_di_trend_following,74.0,1.0,1.0,2.5606974323360023,1.9386105878144486,124124.64559914233,130232.57260735989,122915.60893183932,0.9902594955138275,122914.60893183932,0.9902514390960616,792.3725000000001,6109.927008217561,6107.927008217561,0.049708712913090265,0.04969244145425082,0.049208011662268666,4,6,144.0,calm,1582.4000244140625,1742.9350126366276,take_profit,Daily,1d
2011-08-10,1781.300048828125,GC=F,adx_trend_following,2011-08-11,2011-08-24,1795.0999755859375,1833.0,1795.2841788579644,1832.5985422995827,adx_di_trend_following,72.0,1.0,1.0,0.5261449196831587,1.6906472757179751,130232.57260735989,132917.2067751564,129261.46087777344,0.9925432500476339,129260.46087777344,0.9925355714770583,810.83,2686.6341677965174,2684.6341677965174,0.020784655644520363,0.020769183008987283,0.020614152926936802,9,13,312.0,neutral,1602.800048828125,1902.1193237400773,take_profit,Daily,1d
2012-01-27,1731.800048828125,GC=F,adx_trend_following,2012-01-30,2012-03-01,1737.199951171875,1698.5999755859375,1737.5894829941415,1698.1142136682895,adx_di_trend_following,76.0,1.0,1.0,1.7422969906462522,2.3605962645970084,132917.2067751564,129915.08630639165,132057.80070755476,0.9935342752947298,132056.80070755476,0.9935267518143297,444.74,-3000.1204687647496,-3002.1204687647496,-0.02271840944722446,-0.022733554445356203,-0.022586394505288963,22,31,744.0,neutral,1630.4000244140625,1819.899270730954,trend_reversal,Daily,1d
2012-09-20,1767.699951171875,GC=F,adx_trend_following,2012-09-21,2012-10-16,1785.300048828125,1736.699951171875,1785.829116857417,1736.409121158927,adx_di_trend_following,4.0,1.0,1.0,2.4634684076731497,1.174893372789156,129915.08630639165,129715.4063235977,7144.316467429668,0.05499220044837993,7143.316467429668,0.05498450311292466,4.025,-197.67998279395943,-199.67998279395943,-0.027673418039826717,-0.027953400035461252,-0.0015370038112666477,17,25,600.0,calm,1696.4000244140625,1830.971566946814,trend_reversal,Daily,1d
2014-07-09,1323.800048828125,GC=F,adx_trend_following,2014-07-10,2014-07-16,1330.5,1298.4000244140625,1330.7002094051234,1298.1423188530562,adx_di_trend_following,15.0,1.0,1.0,1.0047681707880523,1.4851872731027087,129715.4063235977,129225.03796531669,19961.50314107685,0.15388691063634646,19960.50314107685,0.15387920145184525,15.542500000000002,-488.3683582810079,-490.3683582810079,-0.024466735874808257,-0.024566933749875054,-0.0037803401475511593,4,6,144.0,calm,1301.1486336828777,1369.1028791186193,stop_loss,Daily,1d
2016-04-12,1259.4000244140625,GC=F,adx_trend_following,2016-04-13,2016-05-24,1256.5,1240.0,1256.9013962467131,1239.8310486336698,adx_di_trend_following,102.0,1.0,1.0,2.694558270697236,0.8626966877158866,129225.03796531669,127481.86250878626,128204.94241716474,0.9921060534071908,128203.94241716474,0.9920983149687601,622.335,-1741.1754565304263,-1743.1754565304263,-0.013581294176311593,-0.013596894320599608,-0.013489455944275175,29,41,984.0,neutral,1209.199951171875,1330.9950687667613,trend_reversal,Daily,1d
2016-06-14,1285.5999755859375,GC=F,adx_trend_following,2016-06-15,2016-06-27,1284.5999755859375,1330.0,1284.8095577352633,1329.5843148024176,adx_di_trend_following,99.0,1.0,1.0,1.1314973790204221,2.6264297642088246,127481.86250878626,131912.56345843454,127197.14621579107,0.9977666133252833,127196.14621579107,0.9977587690721454,699.0600000000001,4432.700949648272,4430.700949648272,0.03484933373789562,0.034833609991072295,0.03475553982703148,8,12,288.0,neutral,1199.0,1346.5577303488851,take_profit,Daily,1d
2016-07-29,1349.0,GC=F,adx_trend_following,2016-08-01,2016-08-25,1348.800048828125,1321.4000244140625,1349.1504580242763,1321.1438458764771,adx_di_trend_following,97.0,1.0,1.0,2.097932854878927,1.439066199224794,131912.56345843454,129193.92208009803,130868.5944283548,0.9920859014281176,130867.5944283548,0.9920783206490487,704.1325,-2716.6413783365188,-2718.6413783365188,-0.020758701878819816,-0.020773984500990234,-0.02060941965693176,18,24,576.0,calm,1312.800048828125,1414.472730492501,trend_reversal,Daily,1d
2016-11-02,1306.800048828125,GC=F,adx_trend_following,2016-11-03,2016-11-14,1296.4000244140625,1227.800048828125,1296.7299716905516,1227.5919012518818,adx_di_trend_following,9.0,1.0,1.0,2.045103905241168,1.195576323295182,129193.92208009803,128569.67944615,11671.569745214963,0.09034147703928974,11670.569745214963,0.09033373673708435,9.0875,-622.2426339480276,-624.2426339480276,-0.05331724564716753,-0.053488616886418296,-0.004831826636248475,6,11,264.0,calm,1261.800048828125,1350.7711249296117,stop_loss,Daily,1d
2017-05-26,1267.5999755859375,GC=F,adx_trend_following,2017-05-30,2017-06-20,1267.4000244140625,1242.199951171875,1267.57057823794,1241.9375861529516,adx_di_trend_following,101.0,1.0,1.0,0.8456984424180052,1.612545927015005,128569.67944615,125978.74724556616,128025.62840203194,0.99576843431156,128024.62840203194,0.9957606564279695,680.5050000000001,-2588.9322005838358,-2590.9322005838358,-0.02022214188705855,-0.020237763881240163,-0.020151969047017958,15,21,504.0,calm,1226.0999755859375,1308.246289079484,trend_reversal,Daily,1d
2017-07-28,1268.4000244140625,GC=F,adx_trend_following,2017-07-31,2017-08-29,1268.9000244140625,1318.800048828125,1269.1560948369126,1318.5138266509614,adx_di_trend_following,99.0,1.0,1.0,1.518050421019272,1.670793899753566,125978.74724556616,130863.16269515699,125647.45338885435,0.9973702401083094,125646.45338885435,0.9973623022614753,712.24,4886.415449590826,4884.415449590826,0.038890197994432864,0.03887428031473673,0.038771741713463766,21,29,696.0,calm,1214.800048828125,1302.9464260678342,take_profit,Daily,1d
2017-08-29,1313.0999755859375,GC=F,adx_trend_following,2017-08-30,2017-09-22,1308.199951171875,1295.0,1308.3838713205248,1294.6083950260565,adx_di_trend_following,18.0,1.0,1.0,0.9059024271093927,2.5248913528457257,130863.16269515699,130613.20412185656,23551.909683769445,0.17997356321452454,23550.909683769445,0.17996592164466327,18.715,-247.95857330042872,-249.95857330042872,-0.0105286197701023,-0.010613542179760996,-0.0019100759002951963,16,23,552.0,calm,1267.4000244140625,1357.1061763882622,trend_reversal,Daily,1d
2017-12-29,1306.300048828125,GC=F,adx_trend_following,2018-01-02,2018-01-25,1302.300048828125,1356.300048828125,1302.6164804658686,1356.0695744692464,adx_di_trend_following,18.0,1.0,1.0,1.9297905696017938,1.1995762106736068,130613.20412185656,131573.35981391737,23448.096648385635,0.17952317153562483,23447.096648385635,0.17951551534185237,18.990000000000002,962.1556920608009,960.1556920608009,0.04103517405542177,0.0409498756481182,0.00735113803015671,16,23,552.0,calm,1250.300048828125,1341.791801745223,take_profit,Daily,1d
2018-01-25,1362.4000244140625,GC=F,adx_trend_following,2018-01-26,2018-02-07,1351.5999755859375,1325.4000244140625,1352.024064428181,1325.0380075265748,adx_di_trend_following,3.0,1.0,1.0,2.6376801561393806,2.232124553646056,131573.35981391737,131490.40164321256,4057.0721932845427,0.030835058092477167,4056.0721932845427,0.030827457769726313,3.9025,-80.95817070481849,-82.95817070481849,-0.019959745992405485,-0.02045283386281157,-0.0006305088721770519,7,12,288.0,calm,1315.300048828125,1400.5606926182447,trend_reversal,Daily,1d
2018-02-16,1353.199951171875,GC=F,adx_trend_following,2018-02-20,2018-02-23,1348.4000244140625,1328.0,1348.847851180948,1327.707754465711,adx_di_trend_following,97.0,1.0,1.0,2.8211714534061256,1.7011284735360162,131490.40164321256,129437.81226183458,130839.24156455196,0.9950478508657425,130838.24156455196,0.9950402457478974,864.3299999999999,-2050.589381377984,-2052.589381377984,-0.015672706670903095,-0.015687992721648534,-0.015610184133040383,3,3,72.0,calm,1307.0,1407.524316894104,trend_reversal,Daily,1d
2018-04-13,1344.800048828125,GC=F,adx_trend_following,2018-04-16,2018-04-26,1341.0,1315.699951171875,1341.324012184304,1315.4751257872792,adx_di_trend_following,96.0,1.0,1.0,1.9161982423855954,1.2090812299563898,129437.81226183458,126954.31916772021,128768.10516969318,0.9948260320501503,128767.10516969318,0.994818306332429,897.8575000000001,-2481.4930941143684,-2483.4930941143684,-0.01927117248496176,-0.01928670440204077,-0.019186766607972403,8,10,240.0,neutral,1317.5533472561638,1399.2934519720477,trend_reversal,Daily,1d
2019-01-30,1309.9000244140625,GC=F,adx_trend_following,2019-01-31,2019-02-21,1320.0,1331.300048828125,1320.2105521350127,1330.8687414239216,adx_di_trend_following,96.0,1.0,1.0,1.0950919319140358,2.7407959611555093,126954.31916772021,127975.50533945547,126741.21300496122,0.9983213949383049,126740.21300496122,0.9983135180893205,672.57,1023.1861717352585,1021.1861717352585,0.008073098091567876,0.008057317780389752,0.008043729259704528,14,21,504.0,calm,1278.5,1343.8055421964482,take_profit,Daily,1d
2019-06-04,1323.4000244140625,GC=F,adx_trend_following,2019-06-05,2019-06-21,1328.9000244140625,1406.0,1329.0416193614044,1405.564039147798,adx_di_trend_following,96.0,1.0,1.0,0.5655048893093979,2.601679041720405,127975.50533945547,135319.65763894925,127588.99545869482,0.9969798135999898,127587.99545869482,0.9969719996046682,623.5050000000001,7346.152299493784,7344.152299493784,0.05757714331260905,0.05756146785667913,0.057387171709253226,12,16,384.0,calm,1272.0,1358.625492732527,take_profit,Daily,1d
2019-06-21,1396.199951171875,GC=F,adx_trend_following,2019-06-24,2019-08-05,1406.0,1440.4000244140625,1406.3911616936891,1440.0332651217948,adx_di_trend_following,96.0,1.0,1.0,2.282088859809255,2.0468806947086335,135319.65763894925,138547.2995680474,135014.55152259415,0.9977452934652764,135013.55152259415,0.9977379035559502,630.6275,3229.641929098143,3227.641929098143,0.023920872332268594,0.023906059004440053,0.023851981193374866,29,42,1008.0,neutral,1319.0999755859375,1447.7768030726165,take_profit,Daily,1d
2019-08-06,1472.4000244140625,GC=F,adx_trend_following,2019-08-07,2019-08-27,1473.5,1530.5,1473.9515649052182,1530.1093847703974,adx_di_trend_following,93.0,1.0,1.0,2.5645734999528496,2.05285820406278,138547.2995680474,143767.97681550906,137078.4955361853,0.9893985372761402,137077.4955361853,0.9893913195244907,768.595,5222.677247461659,5220.677247461659,0.038100179953192925,0.03808558966620105,0.03768155181471096,14,20,480.0,calm,1400.9000244140625,1540.1286415480902,take_profit,Daily,1d
2019-08-27,1541.0,GC=F,adx_trend_following,2019-08-28,2019-09-11,1538.0999755859375,1491.699951171875,1538.262822369841,1491.29862655498,adx_di_trend_following,41.0,1.0,1.0,0.5587529191099684,2.191108338389476,143767.97681550906,141840.44478709975,63069.77571716348,0.43869140481887753,63068.77571716348,0.4386844491669851,41.75,-1925.5320284092963,-1927.5320284092963,-0.03053067078778388,-0.030562382200876297,-0.013407241801022289,9,14,336.0,neutral,1483.699951171875,1615.9322737574414,trend_reversal,Daily,1d
2019-09-24,1532.0999755859375,GC=F,adx_trend_following,2019-09-25,2019-09-30,1527.5999755859375,1495.9000244140625,1528.0893587007452,1495.509433466866,adx_di_trend_following,11.0,1.0,1.0,2.703607767929313,2.1117584981792716,141840.44478709975,141480.06560952708,16809.982945708198,0.11851332651233373,16808.982945708198,0.1185062763370364,11.170000000000002,-358.37917757266973,-360.37917757266973,-0.021320693746326513,-0.021439677744731402,-0.002540736375394149,3,5,120.0,neutral,1486.9000244140625,1598.7828963797476,stop_loss,Daily,1d
2019-12-26,1509.300048828125,GC=F,adx_trend_following,2019-12-27,2020-01-06,1513.800048828125,1580.0,1514.282347478506,1579.6496784152657,adx_di_trend_following,93.0,1.0,1.0,2.6860129133587893,1.717716937629629,141480.06560952708,147557.22738664574,140829.25831550107,0.9954000071231082,140828.25831550107,0.9953929389895467,267.11,6079.161777118661,6077.161777118661,0.04316720131196513,0.04315299961676614,0.04295419111474764,5,10,240.0,calm,1463.0999755859375,1548.5463987821922,take_profit,Daily,1d
2020-01-06,1566.199951171875,GC=F,adx_trend_following,2020-01-07,2020-02-21,1558.300048828125,1619.300048828125,1558.7124792662182,1618.8268866121696,adx_di_trend_following,21.0,1.0,1.0,2.1466689672729458,2.4228709991686825,147557.22738664574,148817.62994091073,32733.96206459058,0.22183909690046857,32732.96206459058,0.22183231986881985,21.5775,1262.4025542649783,1260.4025542649783,0.03856670691072602,0.03850560642137668,0.008541788000409715,31,45,1080.0,calm,1473.300048828125,1614.4434694185416,take_profit,Daily,1d
2020-02-21,1644.5999755859375,GC=F,adx_trend_following,2020-02-24,2020-03-13,1657.0,1574.9000244140625,1657.299016661422,1574.480205387628,adx_di_trend_following,89.0,1.0,1.0,1.3045664539655109,2.1663976148947466,148817.62994091073,141444.75573754308,147500.61248286656,0.9911501247629928,147499.61248286656,0.9911434051290328,801.4000000000001,-7370.874203367659,-7372.874203367659,-0.04997215978600523,-0.04998571914366274,-0.04954301587987337,14,18,432.0,calm,1551.5999755859375,1703.030338074925,trend_reversal,Daily,1d
2020-05-20,1750.5999755859375,GC=F,adx_trend_following,2020-05-21,2020-05-28,1746.800048828125,1709.300048828125,1747.3368712245272,1708.9154016450889,adx_di_trend_following,21.0,1.0,1.0,2.573175986926656,1.7508263584358437,141444.75573754308,140635.90487637487,36695.07429571507,0.25943043348884837,36694.07429571507,0.25942336359081797,21.3125,-806.8508611682039,-808.8508611682039,-0.021988587439646174,-0.022043092152965335,-0.005718493110264632,4,7,168.0,neutral,1684.199951171875,1855.736993376071,trend_reversal,Daily,1d
2020-07-08,1815.5,GC=F,adx_trend_following,2020-07-09,2020-07-27,1816.0999755859375,1901.699951171875,1816.3904434963551,1901.061860337736,adx_di_trend_following,25.0,1.0,1.0,1.099404847322995,2.8564969528412654,140635.90487637487,142750.6902974094,45410.76108740888,0.3228959285136106,45409.76108740888,0.3228888179538934,25.402500000000003,2116.785421034524,2114.785421034524,0.04661520717891338,0.046571163784891775,0.015037308025240875,12,18,432.0,calm,1754.199951171875,1894.5627877414954,take_profit,Daily,1d
2020-07-27,1931.0,GC=F,adx_trend_following,2020-07-28,2020-08-05,1931.5,2024.0,1931.8534374882736,2023.6359788336308,adx_di_trend_following,15.0,1.0,1.0,1.3298601515584614,1.2988470761374165,142750.6902974094,144125.42841758975,28978.801562324104,0.2030028821713516,28977.801562324104,0.20299587695128635,15.275,1376.7381201803585,1374.7381201803585,0.04751009551981831,0.04744107717155961,0.009630343063954395,6,8,192.0,calm,1791.0,2010.345775463366,take_profit,Daily,1d
2020-08-05,2031.0999755859375,GC=F,adx_trend_following,2020-08-06,2020-08-12,2045.5,1923.0,2045.8593819320904,1922.5498424892116,adx_di_trend_following,70.0,1.0,1.0,1.256939291568932,1.8414608081395254,144125.42841758975,135491.76065658825,143211.15673524633,0.9936564165506284,143210.15673524633,0.9936494781497439,623.5100000000001,-8631.667761001514,-8633.667761001514,-0.06027273454465203,-0.06028670003456975,-0.05990384802872038,4,6,144.0,neutral,1854.699951171875,2133.7611354543105,trend_reversal,Daily,1d
2020-12-28,1877.199951171875,GC=F,adx_trend_following,2020-12-29,2021-01-11,1881.300048828125,1826.5,1881.859945764748,1826.1300205551847,adx_di_trend_following,35.0,1.0,1.0,2.476117164148697,1.5260301328537915,135491.76065658825,133539.21327425353,65866.09810176618,0.48612622481678164,65865.09810176618,0.4861188442941937,35.9325,-1950.5473823347177,-1952.5473823347177,-0.029614278860117776,-0.02964464395570922,-0.014410820059262221,8,13,312.0,neutral,1822.699951171875,1968.606959077421,trend_reversal,Daily,1d
2021-07-29,1831.199951171875,GC=F,adx_trend_following,2021-07-30,2021-08-09,1828.0,1753.5,1828.3668068060565,1753.0341887914706,adx_di_trend_following,73.0,1.0,1.0,1.506601783680479,2.157171272001739,133539.21327425353,128037.93215918876,133471.77689684212,0.9994950069289915,133470.77689684212,0.999487518491884,606.7850000000001,-5499.281115064773,-5501.281115064773,-0.0412021360999127,-0.041217120653434455,-0.04119599764128178,6,10,240.0,calm,1793.5999755859375,1889.1093934811056,stop_loss,Daily,1d
2022-02-17,1900.699951171875,GC=F,adx_trend_following,2022-02-18,2022-03-08,1899.4000244140625,1999.4000244140625,1899.7467575443688,1998.9267616261902,adx_di_trend_following,67.0,1.0,1.0,1.325487658469213,1.8675844305944993,128037.93215918876,134680.99243267078,127284.03275547271,0.9941119058157021,127283.03275547271,0.9941040956302115,579.6625,6645.060273482032,6643.060273482032,0.05220696057932607,0.052191247565920404,0.05188353296133178,11,18,432.0,neutral,1787.9000244140625,1982.7751895476204,take_profit,Daily,1d
2022-03-08,2040.0999755859375,GC=F,adx_trend_following,2022-03-09,2022-03-30,2053.60009765625,1918.4000244140625,2054.0945586942203,1917.967124139408,adx_di_trend_following,27.0,1.0,1.0,1.9077766578531017,1.7570787017456815,134680.99243267078,131003.55169969086,55461.553084743944,0.4117994089809672,55460.553084743944,0.41179198402825534,27.655,-3675.44073297993,-3677.44073297993,-0.06627125999561963,-0.06630732166267413,-0.02730482354307229,15,21,504.0,neutral,1883.5999755859375,2165.2604171193175,trend_reversal,Daily,1d
2022-04-12,1972.0999755859375,GC=F,adx_trend_following,2022-04-13,2022-04-26,1969.5,1900.5,1969.7413225708458,1900.1055840579565,adx_di_trend_following,66.0,1.0,1.0,0.7252986587762549,1.5757580281452168,131003.55169969086,126405.59295784017,130003.92728967582,0.9923694861929656,130002.92728967582,0.9923618528121372,381.86750000000006,-4595.958741850691,-4597.958741850691,-0.03535273272431672,-0.035368116993284335,-0.035097970109932076,8,13,312.0,neutral,1893.5,2075.9827289575965,stop_loss,Daily,1d
2023-01-13,1918.4000244140625,GC=F,adx_trend_following,2023-01-17,2023-02-06,1920.0999755859375,1865.5999755859375,1920.3999731484566,1865.3844796275464,adx_di_trend_following,10.0,1.0,1.0,1.0624059493436084,0.6552361496766239,126405.59295784017,125853.43802263108,19204.999731484568,0.151931566334173,19203.999731484568,0.15192365529181642,10.502500000000001,-550.1549352091024,-552.1549352091024,-0.028647934956338005,-0.028752079927592145,-0.004368121079842263,14,20,480.0,neutral,1805.800048828125,1994.8505514426681,trend_reversal,Daily,1d
2023-03-13,1911.699951171875,GC=F,adx_trend_following,2023-03-14,2023-03-21,1912.199951171875,1973.800048828125,1912.5640974373496,1973.4253565624833,adx_di_trend_following,17.0,1.0,1.0,1.4043315279423387,1.398689830835062,125853.43802263108,126886.07942775835,32514.589656434942,0.25835281234500834,32513.589656434942,0.2583448665946521,17.927500000000002,1034.6414051272739,1032.6414051272739,0.031821814080208836,0.031760301339809095,0.008205110812638932,5,7,168.0,neutral,1808.0999755859375,1993.2957292448004,take_profit,Daily,1d
2023-07-18,1977.199951171875,GC=F,adx_trend_following,2023-07-19,2023-07-28,1977.0,1945.5,1977.480809936776,1945.0603837162196,adx_di_trend_following,9.0,1.0,1.0,1.9320178896101048,1.7601677945877472,126886.07942775835,126592.29559177333,17798.327289430985,0.14027013341179267,17797.327289430985,0.14026225232661366,9.55,-291.7838359850082,-293.7838359850082,-0.01639481205463279,-0.016507188478770793,-0.002315335435612319,7,9,216.0,calm,1903.199951171875,2046.2926055707883,trend_reversal,Daily,1d
2023-11-30,2038.0999755859375,GC=F,adx_trend_following,2023-12-01,2023-12-05,2038.300048828125,2035.0999755859375,2038.9991415367365,2034.6741123182892,adx_di_trend_following,62.0,1.0,1.0,2.92978311271433,1.5930293705017773,126592.29559177333,126322.1437802296,126418.94677527767,0.9986306527132214,126417.94677527767,0.9986227533383398,499.81000000000006,-268.1518115437325,-270.1518115437325,-0.002121153035497428,-0.0021369735740444998,-0.0021340304343235913,2,4,96.0,calm,1960.0,2102.140870361354,take_profit,Daily,1d
2023-12-05,2018.5,GC=F,adx_trend_following,2023-12-06,2024-02-13,2019.9000244140625,2025.0999755859375,2020.3881668224412,2024.4240371311707,adx_di_trend_following,62.0,1.0,1.0,1.9166661838632801,2.8389173531292453,126322.1437802296,126570.36773937082,125265.06634299135,0.991631891245629,125264.06634299135,0.9916239749771897,504.2925,250.223959141229,248.223959141229,0.0019975717414128895,0.0019816054706507406,0.001965007493643232,46,69,1656.0,neutral,1969.699951171875,2115.567717036499,trend_reversal,Daily,1d
2024-03-04,2117.699951171875,GC=F,adx_trend_following,2024-03-05,2024-03-22,2114.89990234375,2179.199951171875,2115.3314011418342,2178.6530654642365,adx_di_trend_following,26.0,1.0,1.0,1.540280003824848,2.010200987518268,126570.36773937082,128214.73101175328,54999.61642968769,0.43453785757295843,54998.61642968769,0.4345299568295391,26.55,1646.3632723824594,1644.3632723824594,0.029934630709978538,0.02989826615883466,0.012991692303276495,13,17,408.0,calm,1996.5,2196.506812733502,take_profit,Daily,1d
2024-03-27,2190.60009765625,GC=F,adx_trend_following,2024-03-28,2024-04-03,2193.60009765625,2281.699951171875,2193.9640425054777,2281.3020795056336,adx_di_trend_following,58.0,1.0,1.0,1.159121230058727,1.2440551596210265,128214.73101175328,133278.33715776232,127250.9144653177,0.9924827939907528,127249.9144653177,0.9924749945749438,601.4225,5065.606146009046,5063.606146009046,0.039808326530464504,0.039792609427561895,0.039493169825742344,3,6,144.0,calm,2146.199951171875,2272.887103590171,take_profit,Daily,1d
2024-04-03,2294.39990234375,GC=F,adx_trend_following,2024-04-04,2024-04-15,2301.699951171875,2362.10009765625,2302.4287229988277,2361.671011739439,adx_di_trend_following,57.0,1.0,1.0,2.6662329687297257,1.3168742160871432,133278.33715776232,136653.14761597718,131239.4372109332,0.9847019403879892,131238.4372109332,0.9846944372931777,599.3025,3376.810458214853,3374.810458214853,0.025730346459303454,0.025715107021509892,0.025321522838479528,7,11,264.0,calm,2150.89990234375,2399.9872117166506,take_profit,Daily,1d
2024-04-15,2365.800048828125,GC=F,adx_trend_following,2024-04-16,2024-05-01,2384.0,2287.699951171875,2384.322148250637,2287.0074982086894,adx_di_trend_following,57.0,1.0,1.0,0.8512929976372836,2.527768661571495,136653.14761597718,131104.2125635862,135907.3624502863,0.9945424955172881,135906.3624502863,0.9945351777202418,602.4925000000001,-5546.935052391009,-5548.935052391009,-0.040814388321371214,-0.040829104335867825,-0.0406059805368306,11,15,360.0,calm,2230.0,2511.0919123586486,trend_reversal,Daily,1d
2024-05-20,2433.89990234375,GC=F,adx_trend_following,2024-05-21,2024-05-24,2429.5,2342.60009765625,2430.1704839315967,2342.3517181608195,adx_di_trend_following,8.0,1.0,1.0,2.259760986196736,0.5603851398770272,131104.2125635862,130399.66243741997,19442.363871452773,0.148297018770645,19441.363871452773,0.14828939125067103,8.2375,-702.5501261662175,-704.5501261662175,-0.03613687449149723,-0.036239747932538924,-0.005373970159993961,3,3,72.0,neutral,2310.699951171875,2547.2682355193188,trend_reversal,Daily,1d
2024-07-11,2415.0,GC=F,adx_trend_following,2024-07-12,2024-07-26,2399.800048828125,2368.699951171875,2400.0889688355023,2368.3724976724,adx_di_trend_following,12.0,1.0,1.0,0.7039336673845391,0.8826097870860751,130399.66243741997,130017.06478346275,28802.06762602603,0.22087532350667252,28801.06762602603,0.22086765477516426,12.915000000000001,-380.5976539572257,-382.5976539572257,-0.013214706444190956,-0.013284148314401098,-0.002934038683887222,10,14,336.0,neutral,2295.0,2521.885868202404,trend_reversal,Daily,1d
2024-08-13,2466.699951171875,GC=F,adx_trend_following,2024-08-14,2024-09-23,2468.0,2626.5,2468.6562531779723,2625.9237395601176,adx_di_trend_following,52.0,1.0,1.0,2.159048533112568,1.6945056179686646,130017.06478346275,138192.9740753343,128371.12516525456,0.9873405877840004,128370.12516525456,0.987332896485926,394.0975,8177.909291871556,8175.909291871556,0.06370570474511805,0.06369012479614297,0.06288335539252593,27,40,960.0,neutral,2367.39990234375,2592.627991705104,take_profit,Daily,1d
2024-09-23,2626.5,GC=F,adx_trend_following,2024-09-24,2024-10-21,2636.800048828125,2721.89990234375,2637.4251577838954,2721.249565411839,adx_di_trend_following,20.0,1.0,1.0,1.870710498311707,1.8898467093092994,138192.9740753343,139867.46222789315,52749.50315567791,0.3817090087873941,52748.50315567791,0.3817017725294969,20.742500000000003,1676.488152558868,1674.488152558868,0.0317826677964872,0.03174475202863883,0.012117028117840782,19,27,648.0,calm,2491.300048828125,2719.186436075959,take_profit,Daily,1d
2024-10-21,2723.10009765625,GC=F,adx_trend_following,2024-10-22,2024-11-07,2731.699951171875,2662.5,2732.3884780444946,2661.7488115650963,adx_di_trend_following,51.0,1.0,1.0,2.020506955108606,2.322161248423872,139867.46222789315,136262.83923744384,139352.81238026923,0.9963204462322668,139351.81238026923,0.996313296606585,62.4275,-3602.622990449315,-3604.622990449315,-0.02585271715460953,-0.025867069318143237,-0.025771705105910335,12,16,384.0,calm,2602.5,2815.1210448830457,trend_reversal,Daily,1d
2025-01-22,2767.60009765625,GC=F,adx_trend_following,2025-01-23,2025-02-10,2760.0,2864.199951171875,2760.8240107937772,2863.1983191537215,adx_di_trend_following,44.0,1.0,1.0,2.485546354266848,2.9982977303834892,136262.83923744384,140765.30880528138,121477.2564749262,0.8914921863858045,121476.2564749262,0.8914848476278159,44.53,4504.469567837548,4502.469567837548,0.037081069984794206,0.03706460586202621,0.03304253450929348,12,18,432.0,calm,2653.0,2880.9850540819625,take_profit,Daily,1d
2025-02-10,2914.300048828125,GC=F,adx_trend_following,2025-02-11,2025-03-03,2925.5,2872.699951171875,2925.8223802042075,2872.2948879545,adx_di_trend_following,48.0,1.0,1.0,0.6019661740120472,0.9102424478551214,140765.30880528138,138193.9891772954,140440.47424980195,0.9976923678267294,140439.47424980195,0.997685263803668,504.5825,-2569.319627985955,-2571.319627985955,-0.01829485364930849,-0.018309094659613345,-0.01826671393548267,13,20,480.0,neutral,2737.5,3052.0266851293873,trend_reversal,Daily,1d
