signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-07-21,1103.4000244140625,GC=F,random,2015-07-22,2015-08-18,1093.0,1118.199951171875,1093.3290730000851,1117.862176746744,random_timing_entry,9.0,1.0,1.0,2.510731931246604,2.521610643578791,100944.17046242472,101162.96839614466,9840.961657000766,0.09748915278534037,9839.961657000766,0.0974792463192669,9.1575,220.79793371992878,218.79793371992878,0.022438901838894795,0.022235649014370112,0.0021675143073405486,19,27,648.0,calm,,,random_time_exit,Daily,1d
2015-08-27,1122.4000244140625,GC=F,random,2015-08-28,2015-09-17,1125.300048828125,1118.5999755859375,1125.560811882456,1118.223620861215,random_timing_entry,46.0,1.0,1.0,1.8172757754919917,2.865648137826083,101162.96839614466,100823.45760916758,51776.797346592975,0.5118157184142711,51775.797346592975,0.5118058333741634,46.195,-337.51078697708,-339.51078697708,-0.006518698007058106,-0.006557326093973152,-0.003356077746232077,13,20,480.0,calm,,,random_time_exit,Daily,1d
2015-10-12,1164.9000244140625,GC=F,random,2015-10-13,2015-11-02,1163.5,1137.9000244140625,1163.625546736179,1137.6655030186373,random_timing_entry,25.0,1.0,1.0,0.579043714474015,1.561426621472007,100823.45760916758,100172.45651622904,29091.638668404477,0.28854037897783086,29090.638668404477,0.2885304606510474,25.262500000000003,-649.0010929385448,-651.0010929385448,-0.022309619954938596,-0.02237837059402897,-0.006456841576115033,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2015-11-10,1088.199951171875,GC=F,random,2015-11-11,2015-11-19,1091.4000244140625,1077.4000244140625,1091.7104186418178,1077.176858500125,random_timing_entry,6.0,1.0,1.0,2.3440005571916047,1.5717666943589785,100172.45651622904,100083.25515537888,6551.262511850907,0.0653998388348351,6550.262511850907,0.06538985605079668,6.752500000000001,-87.20136085015656,-89.20136085015656,-0.013312651316247185,-0.013617982590586426,-0.0008904779213007016,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2015-11-20,1076.4000244140625,GC=F,random,2015-11-23,2015-12-09,1070.0,1075.0999755859375,1070.1312755777076,1074.960785688106,random_timing_entry,5.0,1.0,1.0,0.726874558016045,0.7948369808890614,100083.25515537888,100105.40270593087,5351.6563778885375,0.05347204554428322,5350.6563778885375,0.0534620538628731,5.107500000000001,24.1475505519918,22.1475505519918,0.004513007161472933,0.004139221244615153,0.00022129126912996395,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2015-12-30,1060.0999755859375,GC=F,random,2015-12-31,2016-01-08,1061.9000244140625,1111.0999755859375,1062.0602519664342,1110.8634615211938,random_timing_entry,16.0,1.0,1.0,1.0088760588366608,1.6291011266112587,100105.40270593087,100884.25405880703,16993.964031462947,0.16976070793485873,16992.964031462947,0.16975071846403128,16.745,780.8513528761541,778.8513528761541,0.04595145093171421,0.04583375516090596,0.007780312868468288,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2016-01-19,1089.9000244140625,GC=F,random,2016-01-20,2016-02-11,1099.800048828125,1205.5999755859375,1100.0590998089501,1205.3478788549821,random_timing_entry,5.0,1.0,1.0,1.8554370733225427,1.5914852498420393,100884.25405880703,101408.69795403718,5501.295499044751,0.05453076449212737,5500.295499044751,0.05452085214248144,5.255,526.44389523016,524.44389523016,0.09571192953571109,0.09534831270815203,0.0051984712591962405,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2016-02-29,1233.9000244140625,GC=F,random,2016-03-01,2016-03-23,1240.5,1247.699951171875,1240.6635012175625,1247.4250853015458,random_timing_entry,34.0,1.0,1.0,0.8180267437529793,1.7034659521277422,101408.69795403718,101636.59181289261,42183.55904139712,0.415975748554789,42182.55904139712,0.41596588746772084,34.825,229.89385885543152,227.89385885543152,0.005449974209241745,0.005402561248874944,0.0022472811844869846,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2016-04-04,1218.0,GC=F,random,2016-04-05,2016-04-25,1215.4000244140625,1231.5999755859375,1215.6794305433248,1231.240765107354,random_timing_entry,83.0,1.0,1.0,1.7988820441807705,2.41746739357117,101636.59181289261,102926.18258170705,100902.39273509596,0.9927762328045368,100901.39273509596,0.9927663938284145,618.14,1291.590768814429,1289.590768814429,0.01280052468854756,0.01278070335659379,0.012688252781916329,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2016-05-05,1271.4000244140625,GC=F,random,2016-05-06,2016-05-26,1278.5999755859375,1232.5999755859375,1278.9514379940588,1232.458240371183,random_timing_entry,14.0,1.0,1.0,2.248806623120773,0.6500204235058594,102926.18258170705,102273.27781498678,17906.320131916822,0.173972449796261,17905.320131916822,0.17396273409540708,14.990000000000002,-650.9047667202622,-652.9047667202622,-0.036352590287397485,-0.036464288932563566,-0.00634342739955365,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2016-06-03,1240.0999755859375,GC=F,random,2016-06-06,2016-06-16,1244.4000244140625,1296.300048828125,1244.65009357949,1296.1132613985546,random_timing_entry,82.0,1.0,1.0,1.5095560954801002,0.9411350854383087,102273.27781498678,106491.25757615008,102062.30767351818,0.9979371919432343,102061.30767351818,0.9979274142180907,692.6800000000001,4219.979761163302,4217.979761163302,0.04134749845320922,0.04132790238839689,0.04124224676551057,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2016-06-21,1270.5,GC=F,random,2016-06-22,2016-07-07,1267.0,1366.800048828125,1267.4276978705543,1366.5422915279346,random_timing_entry,84.0,1.0,1.0,2.8756738007442157,1.3862006817376296,106491.25757615008,114814.88344337002,106464.92662112656,0.999752740688552,106463.92662112656,0.9997433502463433,700.6275,8325.625867219944,8323.625867219944,0.07820137892197392,0.07818259321620977,0.07816252767292058,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-19,1340.4000244140625,GC=F,random,2016-08-22,2016-09-19,1334.4000244140625,1313.5,1334.8048086164224,1313.3430697051685,random_timing_entry,86.0,1.0,1.0,2.5334546983948982,0.6948918637581809,114814.88344337002,112967.1738970022,114794.21354101233,0.9998199719257835,114793.21354101233,0.9998112622535703,720.8800000000001,-1845.709546367832,-1847.709546367832,-0.016078559780961378,-0.01609598241369642,-0.016092944494249084,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-20,1313.699951171875,GC=F,random,2016-09-21,2016-10-12,1326.300048828125,1251.699951171875,1326.7358776588082,1251.4978566961458,random_timing_entry,8.0,1.0,1.0,2.7860500236616867,1.1148207897265028,112967.1738970022,112363.2697293009,10614.887021270466,0.0939643495990135,10613.887021270466,0.09395549746997899,8.15,-601.9041677012992,-603.9041677012992,-0.05670911763947269,-0.05689755002018222,-0.0053458376169692335,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-02-24,1256.9000244140625,GC=F,random,2017-02-27,2017-03-20,1254.699951171875,1229.300048828125,1255.0105683550087,1229.166868474142,random_timing_entry,89.0,1.0,1.0,1.975629195997386,0.5835010070543812,112363.2697293009,110061.18043990375,111696.94058359577,0.9940698668941336,111695.94058359577,0.9940609671887191,744.7225000000001,-2300.089289397143,-2302.089289397143,-0.020592416137770957,-0.020610321891458602,-0.020487916513494166,15,21,504.0,calm,,,random_time_exit,Daily,1d
2017-03-30,1245.0,GC=F,random,2017-03-31,2017-04-18,1242.0999755859375,1283.9000244140625,1242.412646912351,1283.5374353387044,random_timing_entry,88.0,1.0,1.0,2.0172798692483687,2.324920141594904,110061.18043990375,113678.16182142285,109333.31292828689,0.9933867008448606,109332.31292828689,0.9933776149891937,606.465,3618.9813815191046,3616.9813815191046,0.033100748393504326,0.033082455539850786,0.03286337078216302,11,18,432.0,calm,,,random_time_exit,Daily,1d
2017-04-26,1262.0999755859375,GC=F,random,2017-04-27,2017-05-10,1266.699951171875,1219.800048828125,1267.0701144759453,1219.4162236790735,random_timing_entry,89.0,1.0,1.0,2.4222650851755843,2.647613928685162,113678.16182142285,109434.96554050126,112770.24018835912,0.992013227355928,112769.24018835912,0.9920044305915893,647.5075,-4241.196280921589,-4243.196280921589,-0.03760951367445142,-0.037627249007212905,-0.03732639772612818,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-06-02,1276.800048828125,GC=F,random,2017-06-05,2017-06-12,1279.199951171875,1266.4000244140625,1279.407534286355,1266.13020509063,random_timing_entry,85.0,1.0,1.0,1.122757367131357,1.6310551027686255,109434.96554050126,108304.39255886462,108750.64041434017,0.9937467415210377,108749.64041434017,0.9937376036737778,1017.2475000000001,-1128.5729816366324,-1130.5729816366324,-0.010377716904044256,-0.010396107769451993,-0.010331003222349568,5,7,168.0,calm,,,random_time_exit,Daily,1d
2017-06-27,1246.4000244140625,GC=F,random,2017-06-28,2017-07-12,1248.5,1218.300048828125,1248.799279973494,1217.9275608422536,random_timing_entry,26.0,1.0,1.0,1.8971163275457852,2.558375537654583,108304.39255886462,107499.72786145237,32469.781279310846,0.2998011485237144,32468.781279310846,0.29979191528786525,26.767500000000002,-802.6646974122536,-804.6646974122536,-0.02472112182183175,-0.024782719452577272,-0.007429658930729975,9,14,336.0,calm,,,random_time_exit,Daily,1d
2017-07-14,1226.5999755859375,GC=F,random,2017-07-17,2017-07-26,1229.9000244140625,1244.800048828125,1230.2300245629947,1244.4300786867489,random_timing_entry,5.0,1.0,1.0,2.183146128804493,2.4730086704943512,107499.72786145237,107568.72813207113,6152.150122814974,0.05722944834561794,6151.150122814974,0.05722014599648745,5.94,71.00027061877086,69.00027061877086,0.011542600847185752,0.011217458400640368,0.0006418646073941664,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-08-09,1273.0,GC=F,random,2017-08-10,2017-08-18,1276.5999755859375,1288.5999755859375,1276.8211586960622,1288.20667519031,random_timing_entry,84.0,1.0,1.0,1.2325952871280852,2.553084595834651,107568.72813207113,108523.11151758795,107253.97733046922,0.9970739562783018,107252.97733046922,0.9970646598961899,741.585,956.3833855168232,954.3833855168232,0.008917080059884983,0.008898432558903845,0.008872312632952644,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-12-11,1243.699951171875,GC=F,random,2017-12-12,2017-12-21,1241.300048828125,1266.4000244140625,1241.6587370243817,1266.118994761031,random_timing_entry,87.0,1.0,1.0,2.3896171928411416,1.7196148560621125,108523.11151758795,110649.15394067644,108025.3101211212,0.995412945781728,108024.3101211212,0.9954037311546683,825.0375,2128.0424230884873,2126.0424230884873,0.019699662239938777,0.0196811478888843,0.019590688042002254,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-12-26,1284.0999755859375,GC=F,random,2017-12-27,2018-01-17,1284.0,1334.4000244140625,1284.3298726209505,1334.0579640037356,random_timing_entry,86.0,1.0,1.0,2.069101409270328,2.0640595802927573,110649.15394067644,114923.76979959596,110453.36904540175,0.9982305793736149,110452.36904540175,0.9982215417988628,831.4125,4276.61585891952,4274.61585891952,0.03871909580465047,0.03870098845197632,0.03863216036167179,13,21,504.0,calm,,,random_time_exit,Daily,1d
2018-01-17,1338.0,GC=F,random,2018-01-18,2018-02-09,1328.9000244140625,1320.9000244140625,1329.1616032409086,1320.4480296474096,random_timing_entry,4.0,1.0,1.0,1.4683860489159106,2.923040941441913,114923.76979959596,114886.91550522196,5317.646412963634,0.04627107535922764,5316.646412963634,0.04626237393913201,4.8375,-34.8542943739958,-36.8542943739958,-0.006555691627152449,-0.0069318686087781935,-0.00032068469767622756,15,22,528.0,calm,,,random_time_exit,Daily,1d
2018-04-17,1347.199951171875,GC=F,random,2018-04-18,2018-05-11,1343.5,1319.0,1343.8357080515414,1318.5529752711889,random_timing_entry,85.0,1.0,1.0,1.9987573616777539,2.890267491674683,114886.91550522196,112735.88321889199,114227.03518438102,0.9942562621866984,114226.03518438102,0.9942475579752953,898.93,-2149.0322863299616,-2151.0322863299616,-0.018813856953548667,-0.018831366096685533,-0.01872303975496836,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2018-05-15,1288.9000244140625,GC=F,random,2018-05-16,2018-05-23,1290.9000244140625,1289.300048828125,1291.3104483170973,1288.8769149199472,random_timing_entry,7.0,1.0,1.0,2.6793624236805194,2.782965993722769,112735.88321889199,112716.84848511194,9040.173138219681,0.0801889591858429,9039.173138219681,0.08018008889564383,7.112500000000001,-17.0347337800506,-19.0347337800506,-0.001884545579509244,-0.002105804755477845,-0.00016884361249108314,5,7,168.0,calm,,,random_time_exit,Daily,1d
2018-05-29,1298.699951171875,GC=F,random,2018-05-30,2018-06-07,1298.0,1298.4000244140625,1298.4297626873604,1298.1249656148568,random_timing_entry,86.0,1.0,1.0,2.8109606114050028,1.6188930687828398,112716.84848511194,112688.63593687664,111665.95959111299,0.9906767363697384,111664.95959111299,0.9906678645815945,967.415,-26.212548235306258,-28.212548235306258,-0.00023474282649892634,-0.00025265354806568694,-0.00025029575094119734,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-06-28,1247.800048828125,GC=F,random,2018-06-29,2018-07-19,1250.300048828125,1227.199951171875,1250.553552027941,1226.9817707867153,random_timing_entry,12.0,1.0,1.0,1.5275389099880488,1.2781876663091105,112688.63593687664,112403.77456198193,15007.64262433529,0.1331779597788541,15006.64262433529,0.13316908576958347,12.795000000000002,-282.8613748947073,-284.8613748947073,-0.018849077836771398,-0.018982352150691335,-0.0025278624816638517,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,1211.0999755859375,GC=F,random,2018-08-13,2018-08-23,1207.0,1189.300048828125,1207.2575244044037,1189.0874407964236,random_timing_entry,93.0,1.0,1.0,1.6335907572800654,1.2879932493357378,112403.77456198193,110711.95678643978,112275.94976960955,0.9988628069397981,112274.94976960955,0.9988539104414029,807.6350000000001,-1689.8177755421523,-1691.8177755421523,-0.015050710590471804,-0.015068524003028248,-0.015051254125004907,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,1200.300048828125,GC=F,random,2018-09-04,2018-09-27,1193.800048828125,1194.5999755859375,1194.0874755376612,1194.3867597314304,random_timing_entry,9.0,1.0,1.0,1.9076620688582788,1.2851491802807815,110711.95678643978,110712.65034418371,10747.78727983895,0.09707883043356488,10746.78727983895,0.09706979798549852,9.4375,2.6935577439223835,0.6935577439223835,0.00025063841628051177,6.453628660013609e-05,6.264524303009445e-06,17,23,552.0,calm,,,random_time_exit,Daily,1d
2018-10-01,1187.0999755859375,GC=F,random,2018-10-02,2018-10-10,1193.0,1189.300048828125,1193.231228133683,1189.1361867608211,random_timing_entry,58.0,1.0,1.0,1.4382073234122112,0.8779924379406907,110712.65034418371,110473.13794455772,69208.41123175362,0.6251174641434233,69207.41123175362,0.6251084317519405,58.965,-237.51239962599266,-239.51239962599266,-0.0034318925588856246,-0.0034607911979822764,-0.0021633697583916204,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-10-10,1189.300048828125,GC=F,random,2018-10-11,2018-11-02,1198.0999755859375,1233.300048828125,1198.2706344313333,1233.1190410615682,random_timing_entry,64.0,1.0,1.0,0.9244123935658493,0.9678855854902455,110473.13794455772,112701.43596889275,76690.32060360533,0.6941988073344426,76689.32060360533,0.6941897553601926,64.57000000000001,2230.298024335032,2228.298024335032,0.029082250393937914,0.029056171143473072,0.020170496337791458,16,22,528.0,calm,,,random_time_exit,Daily,1d
2018-12-20,1263.5999755859375,GC=F,random,2018-12-21,2019-01-03,1260.300048828125,1286.800048828125,1260.7315863902074,1286.426470826059,random_timing_entry,89.0,1.0,1.0,2.9240858951300046,2.4039980950190194,112701.43596889275,114986.28068368354,112206.11118872846,0.9956049825283415,112205.11118872846,0.9955961095269338,768.7525,2286.84471479078,2284.84471479078,0.02038093176472432,0.020363107264763387,0.02027343037067807,7,13,312.0,calm,,,random_time_exit,Daily,1d
2019-01-17,1291.0,GC=F,random,2019-01-18,2019-02-14,1281.300048828125,1305.0,1281.5543050950257,1304.8405263320085,random_timing_entry,5.0,1.0,1.0,1.484361642170584,0.7221697960265218,114986.28068368354,115100.71178986845,6408.771525475128,0.055735097155677704,6407.771525475128,0.0557264004660026,5.4775,116.43110618491392,114.43110618491392,0.018170296135251278,0.017858175144037924,0.000995171819668671,18,27,648.0,calm,,,random_time_exit,Daily,1d
2019-03-19,1305.0,GC=F,random,2019-03-20,2019-04-03,1300.699951171875,1291.4000244140625,1300.9651219275956,1291.118968594124,random_timing_entry,9.0,1.0,1.0,1.5386773712235047,1.6768390580180421,115100.71178986845,115010.09640986721,11709.68609734836,0.10173426310973592,11708.68609734836,0.10172557506615695,9.835,-88.61538000124483,-90.61538000124483,-0.0075683453518591935,-0.007739158710708479,-0.0007872703703750779,10,14,336.0,calm,,,random_time_exit,Daily,1d
2019-05-03,1279.199951171875,GC=F,random,2019-05-06,2019-05-20,1282.199951171875,1276.0999755859375,1282.633326568613,1275.896334779153,random_timing_entry,13.0,1.0,1.0,2.8799361506919428,1.0960607553572426,115010.09640986721,114920.51551660424,16675.23324539197,0.1449892989043815,16674.23324539197,0.1449806040155742,13.67,-87.58089326298045,-89.58089326298045,-0.005252469002566219,-0.005372414547921519,-0.0007788959061797197,10,14,336.0,calm,,,random_time_exit,Daily,1d
2019-09-19,1498.4000244140625,GC=F,random,2019-09-20,2019-10-10,1503.0,1511.199951171875,1503.2085649686403,1510.775404295705,random_timing_entry,16.0,1.0,1.0,0.8876578086503613,2.31012568091281,114920.51551660424,115039.58494583727,24052.337039498245,0.209295415456286,24051.337039498245,0.20928671378978628,16.0975,121.06942923303359,119.06942923303359,0.005033792052151098,0.004950636591948802,0.0010361024634964319,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2019-10-16,1488.0,GC=F,random,2019-10-17,2019-11-08,1486.199951171875,1469.0999755859375,1486.6856650903917,1468.6538170630924,random_timing_entry,51.0,1.0,1.0,2.7681599682030567,2.5378739881475116,115039.58494583727,114117.960696445,75821.96891960998,0.6590945973536704,75820.96891960998,0.6590859046936571,51.48,-919.6242493922616,-921.6242493922616,-0.012128890760645692,-0.012155268687866861,-0.008011366259937213,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2019-11-21,1463.0999755859375,GC=F,random,2019-11-22,2019-12-09,1468.5999755859375,1458.800048828125,1469.093014701152,1458.4204805639322,random_timing_entry,7.0,1.0,1.0,2.857204980327489,2.102598285278034,114117.960696445,114041.25295748447,10284.651102908065,0.09012298362275634,10283.651102908065,0.09011422076024199,7.5175,-74.70773896053879,-76.70773896053879,-0.00726470960682559,-0.0074591930621651465,-0.0006721793702972155,10,17,408.0,calm,,,random_time_exit,Daily,1d
2019-12-11,1469.4000244140625,GC=F,random,2019-12-12,2019-12-31,1475.0999755859375,1513.800048828125,1475.5954158533282,1513.441316984797,random_timing_entry,77.0,1.0,1.0,2.8586894148908293,1.870305602880891,114041.25295748447,116953.38734460756,113621.84702070626,0.9963223313853403,113620.84702070626,0.9963135626286487,1126.0225,2914.134387123093,2912.134387123093,0.02564788472833705,0.025630282324795427,0.025535797894195016,12,19,456.0,calm,,,random_time_exit,Daily,1d
2020-01-08,1557.4000244140625,GC=F,random,2020-01-09,2020-01-27,1555.699951171875,1584.300048828125,1556.1881554749664,1584.046082481507,random_timing_entry,16.0,1.0,1.0,2.638164931634491,1.1032762520406991,116953.38734460756,117397.1141767122,24900.010487599462,0.21290542371578042,24899.010487599462,0.21289687330075863,16.385,445.7268321046504,443.7268321046504,0.017901387379495953,0.01782106290230454,0.0037940485707967787,11,18,432.0,calm,,,random_time_exit,Daily,1d
2020-02-19,1607.5,GC=F,random,2020-02-20,2020-03-06,1606.5,1670.800048828125,1606.7465091287113,1670.3833737558455,random_timing_entry,73.0,1.0,1.0,1.0344483579923716,1.9944876656834092,117397.1141767122,122040.605294493,117293.49516639592,0.999117363224446,117292.49516639592,0.9991088451274978,800.7850000000001,4645.491117780794,4643.491117780794,0.03960603882789356,0.03958898743856841,0.039553707519515105,11,15,360.0,calm,,,random_time_exit,Daily,1d
2020-03-20,1484.0,GC=F,random,2020-03-23,2020-03-30,1505.300048828125,1641.199951171875,1505.6981086646692,1640.6871968142457,random_timing_entry,17.0,1.0,1.0,2.1443886509801215,2.625241414846994,122040.605294493,124333.41979303579,25597.867847299378,0.20974877816715046,25596.867847299378,0.20974058417304833,17.285,2294.8144985428,2292.8144985428,0.0896521602655739,0.08957402570583281,0.01878730847827302,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-04-01,1578.199951171875,GC=F,random,2020-04-02,2020-04-16,1590.9000244140625,1731.0,1591.1194135176852,1730.4950334542143,random_timing_entry,78.0,1.0,1.0,0.8790250817509305,2.4180467786593254,124333.41979303579,135202.71814808506,124108.31425437944,0.9981895009480873,124107.31425437944,0.9981814580582379,312.21250000000003,10871.298355049272,10869.298355049272,0.08759595210292491,0.08757983701726686,0.08742056941039827,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2020-05-22,1734.5999755859375,GC=F,random,2020-05-26,2020-06-22,1726.4000244140625,1755.199951171875,1726.8328039539467,1754.7431139306016,random_timing_entry,20.0,1.0,1.0,2.00683233181287,2.103442279652342,135202.71814808506,135758.92434761816,34537.65607907894,0.2554509003380426,34536.65607907894,0.25544350403703847,20.89,558.2061995330969,556.2061995330969,0.016162717034763484,0.016104807548812654,0.004113868472110853,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2020-06-29,1774.800048828125,GC=F,random,2020-06-30,2020-07-23,1777.300048828125,1868.699951171875,1777.810319646737,1868.4657544506324,random_timing_entry,36.0,1.0,1.0,2.3710448691460533,0.7534172525487997,135758.92434761816,139020.5200005584,64002.17150728253,0.4714398837118175,64001.17150728253,0.4714325177135613,36.447500000000005,3263.595652940232,3261.595652940232,0.0509927486650596,0.05096149923707417,0.02402490789179161,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2020-07-24,1897.300048828125,GC=F,random,2020-07-27,2020-08-07,1901.699951171875,2040.0999755859375,1902.3245368962048,2039.8680341674947,random_timing_entry,15.0,1.0,1.0,2.7843547371646524,0.6370412916810124,139020.5200005584,141081.67245962776,28535.86805344307,0.20526371253199494,28534.86805344307,0.2052565193492907,15.965000000000002,2063.152459069348,2061.152459069348,0.07230285611292336,0.07223276642488786,0.014826246219342792,9,11,264.0,calm,,,random_time_exit,Daily,1d
2020-08-27,1921.5999755859375,GC=F,random,2020-08-28,2020-09-24,1927.0999755859375,1851.5,1927.6490258644621,1851.1077732087385,random_timing_entry,34.0,1.0,1.0,2.349101164860856,1.6188760424341215,141081.67245962776,138477.26986933316,65541.06687939171,0.4645611703968642,65540.06687939171,0.46455408230397044,34.22,-2602.4025902946028,-2604.4025902946028,-0.03970704813413758,-0.039737563818591795,-0.01846024749274137,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-09-28,1872.800048828125,GC=F,random,2020-09-29,2020-10-13,1876.5,1921.9000244140625,1876.6988349104934,1921.567849904127,random_timing_entry,35.0,1.0,1.0,0.5596051718259152,1.2286639654805813,138477.26986933316,140045.68539411033,65685.45922186726,0.4743410906630952,65684.45922186726,0.47433386926133775,35.14,1570.4155247771735,1568.4155247771735,0.02390847916510456,0.023878030562441265,0.011326158627023242,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-11-10,1875.4000244140625,GC=F,random,2020-11-11,2020-12-09,1878.800048828125,1867.0999755859375,1879.0842862342017,1866.453975563307,random_timing_entry,19.0,1.0,1.0,1.0128667164663159,2.9611087714357454,140045.68539411033,139803.70949136332,35703.601438449834,0.2549425306318745,35702.601438449834,0.2549353901048587,19.76,-239.97590274699905,-241.97590274699905,-0.006721524288943202,-0.006777542615883549,-0.0017278354707325773,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-12-23,1874.699951171875,GC=F,random,2020-12-24,2021-01-12,1877.300048828125,1849.0,1877.7925623816966,1848.5088521590203,random_timing_entry,74.0,1.0,1.0,2.1235206986710398,2.1569948010046915,139803.70949136332,137634.71493488527,138957.64961624556,0.9939482301421335,138956.64961624556,0.9939410772561075,729.5250000000001,-2166.9945564780455,-2168.9945564780455,-0.015594752481889865,-0.015609145459883528,-0.015514570853443913,11,19,456.0,neutral,,,random_time_exit,Daily,1d
2021-01-13,1853.5999755859375,GC=F,random,2021-01-14,2021-02-09,1836.699951171875,1841.9000244140625,1837.342387707857,1841.4659828437414,random_timing_entry,13.0,1.0,1.0,2.9977761913250043,1.857043650899954,137634.71493488527,137686.32167165176,23886.45104020214,0.17354960956981513,23885.45104020214,0.17354234396098617,13.480000000000002,53.60673676649776,51.60673676649776,0.002244325915230617,0.0021605929349894754,0.0003749543622836202,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,1823.800048828125,GC=F,random,2021-05-14,2021-05-28,1824.5,1897.5,1824.9448236174105,1896.8405339303076,random_timing_entry,13.0,1.0,1.0,1.9380576454401295,2.976655300727017,137686.32167165176,138618.96590571944,23725.282707026337,0.17231401361425966,23724.282707026337,0.17230675072868135,13.545,934.6442340676624,932.6442340676624,0.03939610084779727,0.039311799036665686,0.00677368835730677,10,14,336.0,calm,,,random_time_exit,Daily,1d
2021-06-10,1894.199951171875,GC=F,random,2021-06-11,2021-07-02,1900.9000244140625,1778.699951171875,1901.4755528618218,1778.2072521468624,random_timing_entry,72.0,1.0,1.0,2.527662898457013,2.2707626567037638,138618.96590571944,129741.64825424236,136907.23980605116,0.9876515735889092,136906.23980605116,0.9876443595688545,535.1775,-8875.317651477078,-8877.317651477078,-0.0648277073714853,-0.06484231590943679,-0.06404114756933704,15,21,504.0,calm,,,random_time_exit,Daily,1d
2021-07-09,1810.0,GC=F,random,2021-07-12,2021-07-29,1802.5999755859375,1806.5999755859375,1802.8049642138965,1806.149736930333,random_timing_entry,12.0,1.0,1.0,0.6371831284546254,1.992809130929531,129741.64825424236,129779.7855268396,21634.659570566757,0.16675184770407242,21633.659570566757,0.16674414007885374,12.0725,40.137272597236915,38.137272597236915,0.0018553159009604126,0.0017628673721538921,0.00029394780404286936,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-08-02,1818.0999755859375,GC=F,random,2021-08-03,2021-08-19,1812.300048828125,1780.0,1812.5769951311956,1779.7379919165944,random_timing_entry,71.0,1.0,1.0,1.0281481852287173,0.9721722219552706,129779.7855268396,127446.2162986029,128693.96665431489,0.9916333744264036,128692.96665431489,0.9916256690661587,617.7025,-2331.5692282366876,-2333.5692282366876,-0.01811730111482758,-0.018132841979662657,-0.01798099156015391,12,16,384.0,calm,,,random_time_exit,Daily,1d
2021-08-31,1815.0,GC=F,random,2021-09-01,2021-09-17,1813.5,1758.800048828125,1813.9187084391071,1758.385906882049,random_timing_entry,32.0,1.0,1.0,1.8088416824217943,1.8552392251052578,127446.2162986029,125667.16664877704,58046.39867005143,0.4554579991143115,58045.39867005143,0.4554501526671666,32.705000000000005,-1777.049649825858,-1779.049649825858,-0.030614823750753705,-0.03064927953959872,-0.013959219045448903,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2021-09-22,1776.699951171875,GC=F,random,2021-09-23,2021-10-12,1766.800048828125,1751.9000244140625,1767.0041896057821,1751.5941342202543,random_timing_entry,17.0,1.0,1.0,0.6554266018539646,1.2463531524332128,125667.16664877704,125403.19570722307,30040.071223298295,0.23904470852960572,30039.071223298295,0.23903675100158414,17.767500000000002,-261.9709415539728,-263.9709415539728,-0.00872100670512037,-0.00878758665977785,-0.0021005561642981605,13,19,456.0,neutral,,,random_time_exit,Daily,1d
